CityId,TARGET_FID,FieldId,CityName,DistrictName,CropName,Coef,FieldArea
52,843,7644,ORDU,KORGAN,Lentil,5.12,30.07
52,843,7644,ORDU,KORGAN,Chickpea,3.11,30.07
52,843,7644,ORDU,KORGAN,Cotton,0.0,30.07
52,843,7644,ORDU,KORGAN,Sugarbeet,3.91,30.07
52,843,7644,ORDU,KORGAN,Soybean,0.0,30.07
52,843,7644,ORDU,KORGAN,Peanut,7.64,30.07
52,843,7644,ORDU,KORGAN,Oat,0.67,30.07
52,843,7644,ORDU,KORGAN,Potato,2.87,30.07
52,843,7644,ORDU,KORGAN,Corn,1.44,30.07
52,843,7644,ORDU,KORGAN,Canola,2.39,30.07
52,843,7644,ORDU,KORGAN,Onion,0.0,30.07
52,843,7644,ORDU,KORGAN,Bean,3.09,30.07
52,843,7644,ORDU,KORGAN,Tomato,0.0,30.07
52,843,7645,ORDU,KORGAN,Wheat,3.91,30.4
52,843,7645,ORDU,KORGAN,Barley,1.59,30.4
52,843,7645,ORDU,KORGAN,Sunflower,0.41,30.4
52,843,7645,ORDU,KORGAN,Rice,0.0,30.4
52,843,7645,ORDU,KORGAN,Lentil,1.15,30.4
52,843,7645,ORDU,KORGAN,Chickpea,0.0,30.4
52,843,7645,ORDU,KORGAN,Cotton,0.0,30.4
52,843,7645,ORDU,KORGAN,Sugarbeet,0.0,30.4
52,843,7645,ORDU,KORGAN,Soybean,0.65,30.4
52,843,7645,ORDU,KORGAN,Peanut,0.0,30.4
52,843,7645,ORDU,KORGAN,Oat,5.8,30.4
52,843,7645,ORDU,KORGAN,Potato,1.34,30.4
52,843,7645,ORDU,KORGAN,Corn,4.62,30.4
52,843,7645,ORDU,KORGAN,Canola,3.9,30.4
52,843,7645,ORDU,KORGAN,Onion,0.0,30.4
52,843,7645,ORDU,KORGAN,Bean,2.89,30.4
52,843,7645,ORDU,KORGAN,Tomato,4.03,30.4
52,843,7646,ORDU,KORGAN,Wheat,0.07,24.13
52,843,7646,ORDU,KORGAN,Barley,0.0,24.13
52,843,7646,ORDU,KORGAN,Sunflower,0.0,24.13
52,843,7646,ORDU,KORGAN,Rice,0.0,24.13
52,843,7646,ORDU,KORGAN,Lentil,0.0,24.13
52,843,7646,ORDU,KORGAN,Chickpea,4.0,24.13
52,843,7646,ORDU,KORGAN,Cotton,6.49,24.13
52,843,7646,ORDU,KORGAN,Sugarbeet,5.56,24.13
52,843,7646,ORDU,KORGAN,Soybean,0.0,24.13
52,843,7646,ORDU,KORGAN,Peanut,2.54,24.13
52,843,7646,ORDU,KORGAN,Oat,3.58,24.13
52,843,7646,ORDU,KORGAN,Potato,0.52,24.13
52,843,7646,ORDU,KORGAN,Corn,0.39,24.13
52,843,7646,ORDU,KORGAN,Canola,6.68,24.13
52,843,7646,ORDU,KORGAN,Onion,4.23,24.13
52,843,7646,ORDU,KORGAN,Bean,0.0,24.13
52,843,7646,ORDU,KORGAN,Tomato,7.06,24.13
52,843,7647,ORDU,KORGAN,Wheat,9.32,26.46
52,843,7647,ORDU,KORGAN,Barley,0.48,26.46
52,843,7647,ORDU,KORGAN,Sunflower,2.68,26.46
52,843,7647,ORDU,KORGAN,Rice,3.63,26.46
52,843,7647,ORDU,KORGAN,Lentil,0.0,26.46
52,843,7647,ORDU,KORGAN,Chickpea,2.04,26.46
52,843,7647,ORDU,KORGAN,Cotton,5.34,26.46
52,843,7647,ORDU,KORGAN,Sugarbeet,0.0,26.46
52,843,7647,ORDU,KORGAN,Soybean,0.93,26.46
52,843,7647,ORDU,KORGAN,Peanut,0.0,26.46
52,843,7647,ORDU,KORGAN,Oat,4.24,26.46
52,843,7647,ORDU,KORGAN,Potato,1.61,26.46
52,843,7647,ORDU,KORGAN,Corn,1.38,26.46
52,843,7647,ORDU,KORGAN,Canola,0.0,26.46
52,843,7647,ORDU,KORGAN,Onion,5.1,26.46
52,843,7647,ORDU,KORGAN,Bean,1.87,26.46
52,843,7647,ORDU,KORGAN,Tomato,0.0,26.46
52,843,7648,ORDU,KORGAN,Wheat,0.26,16.0
52,843,7648,ORDU,KORGAN,Barley,0.54,16.0
52,843,7648,ORDU,KORGAN,Sunflower,5.22,16.0
52,843,7648,ORDU,KORGAN,Rice,5.29,16.0
52,843,7648,ORDU,KORGAN,Lentil,0.0,16.0
52,843,7648,ORDU,KORGAN,Chickpea,4.31,16.0
52,843,7648,ORDU,KORGAN,Cotton,0.0,16.0
52,843,7648,ORDU,KORGAN,Sugarbeet,0.0,16.0
52,843,7648,ORDU,KORGAN,Soybean,0.6,16.0
52,843,7648,ORDU,KORGAN,Peanut,3.62,16.0
52,843,7648,ORDU,KORGAN,Oat,9.06,16.0
52,843,7648,ORDU,KORGAN,Potato,0.96,16.0
52,843,7648,ORDU,KORGAN,Corn,0.0,16.0
52,843,7648,ORDU,KORGAN,Canola,0.63,16.0
52,843,7648,ORDU,KORGAN,Onion,1.61,16.0
52,843,7648,ORDU,KORGAN,Bean,4.91,16.0
52,843,7648,ORDU,KORGAN,Tomato,1.37,16.0
52,843,7649,ORDU,KORGAN,Wheat,2.97,13.2
52,843,7649,ORDU,KORGAN,Barley,2.53,13.2
52,843,7649,ORDU,KORGAN,Sunflower,0.0,13.2
52,843,7649,ORDU,KORGAN,Rice,0.0,13.2
52,843,7649,ORDU,KORGAN,Lentil,0.0,13.2
52,843,7649,ORDU,KORGAN,Chickpea,6.73,13.2
52,843,7649,ORDU,KORGAN,Cotton,6.33,13.2
52,843,7649,ORDU,KORGAN,Sugarbeet,1.89,13.2
52,843,7649,ORDU,KORGAN,Soybean,4.69,13.2
52,843,7649,ORDU,KORGAN,Peanut,4.57,13.2
52,843,7649,ORDU,KORGAN,Oat,2.83,13.2
52,843,7649,ORDU,KORGAN,Potato,4.88,13.2
52,843,7649,ORDU,KORGAN,Corn,4.9,13.2
52,843,7649,ORDU,KORGAN,Canola,1.85,13.2
52,843,7649,ORDU,KORGAN,Onion,3.3,13.2
52,843,7649,ORDU,KORGAN,Bean,0.0,13.2
52,843,7649,ORDU,KORGAN,Tomato,7.14,13.2
52,843,7650,ORDU,KORGAN,Wheat,3.72,2.0
52,843,7650,ORDU,KORGAN,Barley,1.37,2.0
52,843,7650,ORDU,KORGAN,Sunflower,0.0,2.0
52,843,7650,ORDU,KORGAN,Rice,1.96,2.0
52,843,7650,ORDU,KORGAN,Lentil,1.74,2.0
52,843,7650,ORDU,KORGAN,Chickpea,0.25,2.0
52,843,7650,ORDU,KORGAN,Cotton,1.05,2.0
52,843,7650,ORDU,KORGAN,Sugarbeet,1.85,2.0
52,843,7650,ORDU,KORGAN,Soybean,0.27,2.0
52,843,7650,ORDU,KORGAN,Peanut,0.0,2.0
52,843,7650,ORDU,KORGAN,Oat,1.75,2.0
52,843,7650,ORDU,KORGAN,Potato,5.22,2.0
52,843,7650,ORDU,KORGAN,Corn,1.1,2.0
52,843,7650,ORDU,KORGAN,Canola,0.99,2.0
52,843,7650,ORDU,KORGAN,Onion,6.56,2.0
52,843,7650,ORDU,KORGAN,Bean,4.08,2.0
52,843,7650,ORDU,KORGAN,Tomato,3.48,2.0
52,883,7651,ORDU,KUMRU,Wheat,3.09,12.8
52,883,7651,ORDU,KUMRU,Barley,2.79,12.8
52,883,7651,ORDU,KUMRU,Sunflower,1.63,12.8
52,883,7651,ORDU,KUMRU,Rice,0.0,12.8
52,883,7651,ORDU,KUMRU,Lentil,2.59,12.8
52,883,7651,ORDU,KUMRU,Chickpea,3.11,12.8
52,883,7651,ORDU,KUMRU,Cotton,3.06,12.8
52,883,7651,ORDU,KUMRU,Sugarbeet,2.42,12.8
52,883,7651,ORDU,KUMRU,Soybean,0.0,12.8
52,883,7651,ORDU,KUMRU,Peanut,2.96,12.8
52,883,7651,ORDU,KUMRU,Oat,2.28,12.8
52,883,7651,ORDU,KUMRU,Potato,0.0,12.8
52,883,7651,ORDU,KUMRU,Corn,3.55,12.8
52,883,7651,ORDU,KUMRU,Canola,0.0,12.8
52,883,7651,ORDU,KUMRU,Onion,0.0,12.8
52,883,7651,ORDU,KUMRU,Bean,2.15,12.8
52,883,7651,ORDU,KUMRU,Tomato,0.0,12.8
52,883,7652,ORDU,KUMRU,Wheat,3.72,22.56
52,883,7652,ORDU,KUMRU,Barley,4.71,22.56
52,883,7652,ORDU,KUMRU,Sunflower,0.0,22.56
52,883,7652,ORDU,KUMRU,Rice,1.32,22.56
52,883,7652,ORDU,KUMRU,Lentil,0.0,22.56
52,883,7652,ORDU,KUMRU,Chickpea,5.1,22.56
52,883,7652,ORDU,KUMRU,Cotton,4.02,22.56
52,883,7652,ORDU,KUMRU,Sugarbeet,0.0,22.56
52,883,7652,ORDU,KUMRU,Soybean,3.42,22.56
52,883,7652,ORDU,KUMRU,Peanut,2.86,22.56
52,883,7652,ORDU,KUMRU,Oat,3.74,22.56
52,883,7652,ORDU,KUMRU,Potato,0.0,22.56
52,883,7652,ORDU,KUMRU,Corn,2.14,22.56
52,883,7652,ORDU,KUMRU,Canola,2.28,22.56
52,883,7652,ORDU,KUMRU,Onion,2.33,22.56
52,883,7652,ORDU,KUMRU,Bean,0.13,22.56
52,883,7652,ORDU,KUMRU,Tomato,2.46,22.56
52,883,7653,ORDU,KUMRU,Wheat,0.0,18.23
52,883,7653,ORDU,KUMRU,Barley,7.4,18.23
52,883,7653,ORDU,KUMRU,Sunflower,1.22,18.23
52,883,7653,ORDU,KUMRU,Rice,2.1,18.23
52,883,7653,ORDU,KUMRU,Lentil,0.0,18.23
52,883,7653,ORDU,KUMRU,Chickpea,0.0,18.23
52,883,7653,ORDU,KUMRU,Cotton,0.0,18.23
52,883,7653,ORDU,KUMRU,Sugarbeet,0.96,18.23
52,883,7653,ORDU,KUMRU,Soybean,2.91,18.23
52,883,7653,ORDU,KUMRU,Peanut,3.23,18.23
52,883,7653,ORDU,KUMRU,Oat,2.99,18.23
52,883,7653,ORDU,KUMRU,Potato,4.21,18.23
52,883,7653,ORDU,KUMRU,Corn,4.82,18.23
52,883,7653,ORDU,KUMRU,Canola,1.25,18.23
52,883,7653,ORDU,KUMRU,Onion,0.0,18.23
52,883,7653,ORDU,KUMRU,Bean,5.49,18.23
52,883,7653,ORDU,KUMRU,Tomato,0.0,18.23
52,883,7654,ORDU,KUMRU,Wheat,9.21,9.26
52,883,7654,ORDU,KUMRU,Barley,5.63,9.26
52,883,7654,ORDU,KUMRU,Sunflower,2.86,9.26
52,883,7654,ORDU,KUMRU,Rice,4.22,9.26
52,883,7654,ORDU,KUMRU,Lentil,0.0,9.26
52,883,7654,ORDU,KUMRU,Chickpea,3.47,9.26
52,883,7654,ORDU,KUMRU,Cotton,3.09,9.26
52,883,7654,ORDU,KUMRU,Sugarbeet,7.37,9.26
52,883,7654,ORDU,KUMRU,Soybean,6.36,9.26
52,883,7654,ORDU,KUMRU,Peanut,0.0,9.26
52,883,7654,ORDU,KUMRU,Oat,10.0,9.26
52,883,7654,ORDU,KUMRU,Potato,1.59,9.26
52,883,7654,ORDU,KUMRU,Corn,2.34,9.26
52,883,7654,ORDU,KUMRU,Canola,0.0,9.26
52,883,7654,ORDU,KUMRU,Onion,3.34,9.26
52,883,7654,ORDU,KUMRU,Bean,2.45,9.26
52,883,7654,ORDU,KUMRU,Tomato,2.95,9.26
52,883,7655,ORDU,KUMRU,Wheat,5.24,11.33
52,883,7655,ORDU,KUMRU,Barley,0.0,11.33
52,883,7655,ORDU,KUMRU,Sunflower,0.0,11.33
52,883,7655,ORDU,KUMRU,Rice,5.22,11.33
52,883,7655,ORDU,KUMRU,Lentil,4.04,11.33
52,883,7655,ORDU,KUMRU,Chickpea,0.0,11.33
52,883,7655,ORDU,KUMRU,Cotton,3.19,11.33
52,883,7655,ORDU,KUMRU,Sugarbeet,4.11,11.33
52,883,7655,ORDU,KUMRU,Soybean,0.0,11.33
52,883,7655,ORDU,KUMRU,Peanut,4.24,11.33
52,883,7655,ORDU,KUMRU,Oat,2.01,11.33
52,883,7655,ORDU,KUMRU,Potato,1.03,11.33
52,883,7655,ORDU,KUMRU,Corn,1.23,11.33
52,883,7655,ORDU,KUMRU,Canola,0.38,11.33
52,883,7655,ORDU,KUMRU,Onion,3.27,11.33
52,883,7655,ORDU,KUMRU,Bean,0.58,11.33
52,883,7655,ORDU,KUMRU,Tomato,0.46,11.33
52,883,7656,ORDU,KUMRU,Wheat,0.0,19.17
52,883,7656,ORDU,KUMRU,Barley,0.0,19.17
52,883,7656,ORDU,KUMRU,Sunflower,4.56,19.17
52,883,7656,ORDU,KUMRU,Rice,0.0,19.17
52,883,7656,ORDU,KUMRU,Lentil,0.0,19.17
52,883,7656,ORDU,KUMRU,Chickpea,4.22,19.17
52,883,7656,ORDU,KUMRU,Cotton,0.78,19.17
52,883,7656,ORDU,KUMRU,Sugarbeet,2.32,19.17
52,883,7656,ORDU,KUMRU,Soybean,0.0,19.17
52,883,7656,ORDU,KUMRU,Peanut,2.58,19.17
52,883,7656,ORDU,KUMRU,Oat,0.0,19.17
52,883,7656,ORDU,KUMRU,Potato,0.0,19.17
52,883,7656,ORDU,KUMRU,Corn,4.07,19.17
52,883,7656,ORDU,KUMRU,Canola,0.0,19.17
52,883,7656,ORDU,KUMRU,Onion,3.69,19.17
52,883,7656,ORDU,KUMRU,Bean,5.74,19.17
52,883,7656,ORDU,KUMRU,Tomato,6.66,19.17
52,883,7657,ORDU,KUMRU,Wheat,0.0,1.0
52,883,7657,ORDU,KUMRU,Barley,0.0,1.0
52,883,7657,ORDU,KUMRU,Sunflower,7.16,1.0
52,883,7657,ORDU,KUMRU,Rice,2.87,1.0
52,883,7657,ORDU,KUMRU,Lentil,5.03,1.0
52,883,7657,ORDU,KUMRU,Chickpea,2.19,1.0
52,883,7657,ORDU,KUMRU,Cotton,2.77,1.0
52,883,7657,ORDU,KUMRU,Sugarbeet,1.01,1.0
52,883,7657,ORDU,KUMRU,Soybean,0.0,1.0
52,883,7657,ORDU,KUMRU,Peanut,0.0,1.0
52,883,7657,ORDU,KUMRU,Oat,2.5,1.0
52,883,7657,ORDU,KUMRU,Potato,0.18,1.0
52,883,7657,ORDU,KUMRU,Corn,0.0,1.0
52,883,7657,ORDU,KUMRU,Canola,0.0,1.0
52,883,7657,ORDU,KUMRU,Onion,2.88,1.0
52,883,7657,ORDU,KUMRU,Bean,0.0,1.0
52,883,7657,ORDU,KUMRU,Tomato,3.56,1.0
52,883,7658,ORDU,KUMRU,Wheat,3.18,8.59
52,883,7658,ORDU,KUMRU,Barley,3.03,8.59
52,883,7658,ORDU,KUMRU,Sunflower,0.0,8.59
52,883,7658,ORDU,KUMRU,Rice,4.25,8.59
52,883,7658,ORDU,KUMRU,Lentil,3.93,8.59
52,883,7658,ORDU,KUMRU,Chickpea,2.63,8.59
52,883,7658,ORDU,KUMRU,Cotton,5.52,8.59
52,883,7658,ORDU,KUMRU,Sugarbeet,0.0,8.59
52,883,7658,ORDU,KUMRU,Soybean,0.0,8.59
52,883,7658,ORDU,KUMRU,Peanut,2.82,8.59
52,883,7658,ORDU,KUMRU,Oat,1.41,8.59
52,883,7658,ORDU,KUMRU,Potato,1.5,8.59
52,883,7658,ORDU,KUMRU,Corn,4.7,8.59
52,883,7658,ORDU,KUMRU,Canola,0.0,8.59
52,883,7658,ORDU,KUMRU,Onion,4.92,8.59
52,883,7658,ORDU,KUMRU,Bean,0.0,8.59
52,883,7658,ORDU,KUMRU,Tomato,7.18,8.59
52,883,7659,ORDU,KUMRU,Wheat,1.24,3.0
52,883,7659,ORDU,KUMRU,Barley,4.53,3.0
52,883,7659,ORDU,KUMRU,Sunflower,1.3,3.0
52,883,7659,ORDU,KUMRU,Rice,0.49,3.0
52,883,7659,ORDU,KUMRU,Lentil,0.95,3.0
52,883,7659,ORDU,KUMRU,Chickpea,4.94,3.0
52,883,7659,ORDU,KUMRU,Cotton,3.26,3.0
52,883,7659,ORDU,KUMRU,Sugarbeet,0.6,3.0
52,883,7659,ORDU,KUMRU,Soybean,2.16,3.0
52,883,7659,ORDU,KUMRU,Peanut,7.42,3.0
52,883,7659,ORDU,KUMRU,Oat,7.03,3.0
52,883,7659,ORDU,KUMRU,Potato,3.43,3.0
52,883,7659,ORDU,KUMRU,Corn,2.64,3.0
52,883,7659,ORDU,KUMRU,Canola,0.0,3.0
52,883,7659,ORDU,KUMRU,Onion,0.0,3.0
52,883,7659,ORDU,KUMRU,Bean,0.45,3.0
52,883,7659,ORDU,KUMRU,Tomato,0.0,3.0
52,883,7660,ORDU,KUMRU,Wheat,4.59,14.0
52,883,7660,ORDU,KUMRU,Barley,0.33,14.0
52,883,7660,ORDU,KUMRU,Sunflower,8.28,14.0
52,883,7660,ORDU,KUMRU,Rice,5.44,14.0
52,883,7660,ORDU,KUMRU,Lentil,4.76,14.0
52,883,7660,ORDU,KUMRU,Chickpea,8.27,14.0
52,883,7660,ORDU,KUMRU,Cotton,0.0,14.0
52,883,7660,ORDU,KUMRU,Sugarbeet,2.68,14.0
52,883,7660,ORDU,KUMRU,Soybean,6.88,14.0
52,883,7660,ORDU,KUMRU,Peanut,3.54,14.0
52,883,7660,ORDU,KUMRU,Oat,3.74,14.0
52,883,7660,ORDU,KUMRU,Potato,0.0,14.0
52,883,7660,ORDU,KUMRU,Corn,0.0,14.0
52,883,7660,ORDU,KUMRU,Canola,0.04,14.0
52,883,7660,ORDU,KUMRU,Onion,0.0,14.0
52,883,7660,ORDU,KUMRU,Bean,0.73,14.0
52,883,7660,ORDU,KUMRU,Tomato,2.8,14.0
52,905,7661,ORDU,MERKEZ,Wheat,5.64,12.12
52,905,7661,ORDU,MERKEZ,Barley,0.18,12.12
52,905,7661,ORDU,MERKEZ,Sunflower,6.16,12.12
52,905,7661,ORDU,MERKEZ,Rice,1.68,12.12
52,905,7661,ORDU,MERKEZ,Lentil,3.85,12.12
52,905,7661,ORDU,MERKEZ,Chickpea,0.74,12.12
52,905,7661,ORDU,MERKEZ,Cotton,6.06,12.12
52,905,7661,ORDU,MERKEZ,Sugarbeet,1.33,12.12
52,905,7661,ORDU,MERKEZ,Soybean,8.76,12.12
52,905,7661,ORDU,MERKEZ,Peanut,3.43,12.12
52,905,7661,ORDU,MERKEZ,Oat,5.0,12.12
52,905,7661,ORDU,MERKEZ,Potato,3.56,12.12
52,905,7661,ORDU,MERKEZ,Corn,3.87,12.12
52,905,7661,ORDU,MERKEZ,Canola,6.99,12.12
52,905,7661,ORDU,MERKEZ,Onion,0.0,12.12
52,905,7661,ORDU,MERKEZ,Bean,0.0,12.12
52,905,7661,ORDU,MERKEZ,Tomato,1.92,12.12
52,905,7662,ORDU,MERKEZ,Wheat,1.89,21.35
52,905,7662,ORDU,MERKEZ,Barley,3.23,21.35
52,905,7662,ORDU,MERKEZ,Sunflower,3.05,21.35
52,905,7662,ORDU,MERKEZ,Rice,0.0,21.35
52,905,7662,ORDU,MERKEZ,Lentil,0.0,21.35
52,905,7662,ORDU,MERKEZ,Chickpea,0.0,21.35
52,905,7662,ORDU,MERKEZ,Cotton,4.33,21.35
52,905,7662,ORDU,MERKEZ,Sugarbeet,0.0,21.35
52,905,7662,ORDU,MERKEZ,Soybean,0.0,21.35
52,905,7662,ORDU,MERKEZ,Peanut,0.0,21.35
52,905,7662,ORDU,MERKEZ,Oat,0.6,21.35
52,905,7662,ORDU,MERKEZ,Potato,0.0,21.35
52,905,7662,ORDU,MERKEZ,Corn,0.0,21.35
52,905,7662,ORDU,MERKEZ,Canola,4.58,21.35
52,905,7662,ORDU,MERKEZ,Onion,6.14,21.35
52,905,7662,ORDU,MERKEZ,Bean,5.87,21.35
52,905,7662,ORDU,MERKEZ,Tomato,0.75,21.35
52,905,7663,ORDU,MERKEZ,Wheat,0.0,4.0
52,905,7663,ORDU,MERKEZ,Barley,0.0,4.0
52,905,7663,ORDU,MERKEZ,Sunflower,3.08,4.0
52,905,7663,ORDU,MERKEZ,Rice,3.5,4.0
52,905,7663,ORDU,MERKEZ,Lentil,5.18,4.0
52,905,7663,ORDU,MERKEZ,Chickpea,0.57,4.0
52,905,7663,ORDU,MERKEZ,Cotton,6.4,4.0
52,905,7663,ORDU,MERKEZ,Sugarbeet,0.0,4.0
52,905,7663,ORDU,MERKEZ,Soybean,0.0,4.0
52,905,7663,ORDU,MERKEZ,Peanut,1.39,4.0
52,905,7663,ORDU,MERKEZ,Oat,8.93,4.0
52,905,7663,ORDU,MERKEZ,Potato,3.36,4.0
52,905,7663,ORDU,MERKEZ,Corn,5.33,4.0
52,905,7663,ORDU,MERKEZ,Canola,1.09,4.0
52,905,7663,ORDU,MERKEZ,Onion,1.38,4.0
52,905,7663,ORDU,MERKEZ,Bean,1.37,4.0
52,905,7663,ORDU,MERKEZ,Tomato,0.0,4.0
52,905,7664,ORDU,MERKEZ,Wheat,2.1,7.27
52,905,7664,ORDU,MERKEZ,Barley,4.16,7.27
52,905,7664,ORDU,MERKEZ,Sunflower,7.52,7.27
52,905,7664,ORDU,MERKEZ,Rice,0.0,7.27
52,905,7664,ORDU,MERKEZ,Lentil,0.62,7.27
52,905,7664,ORDU,MERKEZ,Chickpea,3.26,7.27
52,905,7664,ORDU,MERKEZ,Cotton,3.9,7.27
52,905,7664,ORDU,MERKEZ,Sugarbeet,5.19,7.27
52,905,7664,ORDU,MERKEZ,Soybean,0.0,7.27
52,905,7664,ORDU,MERKEZ,Peanut,8.19,7.27
52,905,7664,ORDU,MERKEZ,Oat,2.24,7.27
52,905,7664,ORDU,MERKEZ,Potato,1.68,7.27
52,905,7664,ORDU,MERKEZ,Corn,2.74,7.27
52,905,7664,ORDU,MERKEZ,Canola,6.46,7.27
52,905,7664,ORDU,MERKEZ,Onion,3.27,7.27
52,905,7664,ORDU,MERKEZ,Bean,7.65,7.27
52,905,7664,ORDU,MERKEZ,Tomato,1.75,7.27
52,905,7665,ORDU,MERKEZ,Wheat,1.91,20.29
52,905,7665,ORDU,MERKEZ,Barley,0.0,20.29
52,905,7665,ORDU,MERKEZ,Sunflower,4.03,20.29
52,905,7665,ORDU,MERKEZ,Rice,2.86,20.29
52,905,7665,ORDU,MERKEZ,Lentil,1.73,20.29
52,905,7665,ORDU,MERKEZ,Chickpea,7.95,20.29
52,905,7665,ORDU,MERKEZ,Cotton,0.0,20.29
52,905,7665,ORDU,MERKEZ,Sugarbeet,3.19,20.29
52,905,7665,ORDU,MERKEZ,Soybean,2.53,20.29
52,905,7665,ORDU,MERKEZ,Peanut,0.55,20.29
52,905,7665,ORDU,MERKEZ,Oat,6.63,20.29
52,905,7665,ORDU,MERKEZ,Potato,1.46,20.29
52,905,7665,ORDU,MERKEZ,Corn,3.21,20.29
52,905,7665,ORDU,MERKEZ,Canola,3.73,20.29
52,905,7665,ORDU,MERKEZ,Onion,4.61,20.29
52,905,7665,ORDU,MERKEZ,Bean,1.52,20.29
52,905,7665,ORDU,MERKEZ,Tomato,6.25,20.29
52,905,7666,ORDU,MERKEZ,Wheat,0.39,5.0
52,905,7666,ORDU,MERKEZ,Barley,1.35,5.0
52,905,7666,ORDU,MERKEZ,Sunflower,1.5,5.0
52,905,7666,ORDU,MERKEZ,Rice,0.86,5.0
52,905,7666,ORDU,MERKEZ,Lentil,0.0,5.0
52,905,7666,ORDU,MERKEZ,Chickpea,5.91,5.0
52,905,7666,ORDU,MERKEZ,Cotton,0.15,5.0
52,905,7666,ORDU,MERKEZ,Sugarbeet,0.0,5.0
52,905,7666,ORDU,MERKEZ,Soybean,2.56,5.0
52,905,7666,ORDU,MERKEZ,Peanut,1.86,5.0
52,905,7666,ORDU,MERKEZ,Oat,0.0,5.0
52,905,7666,ORDU,MERKEZ,Potato,0.97,5.0
52,905,7666,ORDU,MERKEZ,Corn,5.81,5.0
52,905,7666,ORDU,MERKEZ,Canola,0.0,5.0
52,905,7666,ORDU,MERKEZ,Onion,0.0,5.0
52,905,7666,ORDU,MERKEZ,Bean,0.0,5.0
52,905,7666,ORDU,MERKEZ,Tomato,4.48,5.0
52,905,7667,ORDU,MERKEZ,Wheat,0.0,21.3
52,905,7667,ORDU,MERKEZ,Barley,2.37,21.3
52,905,7667,ORDU,MERKEZ,Sunflower,3.04,21.3
52,905,7667,ORDU,MERKEZ,Rice,0.0,21.3
52,905,7667,ORDU,MERKEZ,Lentil,0.0,21.3
52,905,7667,ORDU,MERKEZ,Chickpea,3.01,21.3
52,905,7667,ORDU,MERKEZ,Cotton,0.7,21.3
52,905,7667,ORDU,MERKEZ,Sugarbeet,0.72,21.3
52,905,7667,ORDU,MERKEZ,Soybean,4.31,21.3
52,905,7667,ORDU,MERKEZ,Peanut,7.26,21.3
52,905,7667,ORDU,MERKEZ,Oat,5.45,21.3
52,905,7667,ORDU,MERKEZ,Potato,3.69,21.3
52,905,7667,ORDU,MERKEZ,Corn,1.18,21.3
52,905,7667,ORDU,MERKEZ,Canola,5.29,21.3
52,905,7667,ORDU,MERKEZ,Onion,0.64,21.3
52,905,7667,ORDU,MERKEZ,Bean,0.0,21.3
52,905,7667,ORDU,MERKEZ,Tomato,1.83,21.3
52,905,7668,ORDU,MERKEZ,Wheat,4.07,18.07
52,905,7668,ORDU,MERKEZ,Barley,6.32,18.07
52,905,7668,ORDU,MERKEZ,Sunflower,6.45,18.07
52,905,7668,ORDU,MERKEZ,Rice,3.28,18.07
52,905,7668,ORDU,MERKEZ,Lentil,7.82,18.07
52,905,7668,ORDU,MERKEZ,Chickpea,2.81,18.07
52,905,7668,ORDU,MERKEZ,Cotton,4.58,18.07
52,905,7668,ORDU,MERKEZ,Sugarbeet,0.99,18.07
52,905,7668,ORDU,MERKEZ,Soybean,2.1,18.07
52,905,7668,ORDU,MERKEZ,Peanut,5.1,18.07
52,905,7668,ORDU,MERKEZ,Oat,6.15,18.07
52,905,7668,ORDU,MERKEZ,Potato,0.0,18.07
52,905,7668,ORDU,MERKEZ,Corn,1.35,18.07
52,905,7668,ORDU,MERKEZ,Canola,0.11,18.07
52,905,7668,ORDU,MERKEZ,Onion,4.82,18.07
52,905,7668,ORDU,MERKEZ,Bean,1.19,18.07
52,905,7668,ORDU,MERKEZ,Tomato,3.8,18.07
52,905,7669,ORDU,MERKEZ,Wheat,4.48,11.94
52,905,7669,ORDU,MERKEZ,Barley,3.43,11.94
52,905,7669,ORDU,MERKEZ,Sunflower,0.0,11.94
52,905,7669,ORDU,MERKEZ,Rice,0.0,11.94
52,905,7669,ORDU,MERKEZ,Lentil,0.0,11.94
52,905,7669,ORDU,MERKEZ,Chickpea,0.0,11.94
52,905,7669,ORDU,MERKEZ,Cotton,1.47,11.94
52,905,7669,ORDU,MERKEZ,Sugarbeet,0.79,11.94
52,905,7669,ORDU,MERKEZ,Soybean,1.71,11.94
52,905,7669,ORDU,MERKEZ,Peanut,2.69,11.94
52,905,7669,ORDU,MERKEZ,Oat,0.4,11.94
52,905,7669,ORDU,MERKEZ,Potato,0.0,11.94
52,905,7669,ORDU,MERKEZ,Corn,8.36,11.94
52,905,7669,ORDU,MERKEZ,Canola,2.0,11.94
52,905,7669,ORDU,MERKEZ,Onion,5.36,11.94
52,905,7669,ORDU,MERKEZ,Bean,5.55,11.94
52,905,7669,ORDU,MERKEZ,Tomato,0.0,11.94
52,905,7670,ORDU,MERKEZ,Wheat,1.42,26.58
52,905,7670,ORDU,MERKEZ,Barley,1.16,26.58
52,905,7670,ORDU,MERKEZ,Sunflower,0.53,26.58
52,905,7670,ORDU,MERKEZ,Rice,1.31,26.58
52,905,7670,ORDU,MERKEZ,Lentil,1.0,26.58
52,905,7670,ORDU,MERKEZ,Chickpea,2.6,26.58
52,905,7670,ORDU,MERKEZ,Cotton,1.24,26.58
52,905,7670,ORDU,MERKEZ,Sugarbeet,2.22,26.58
52,905,7670,ORDU,MERKEZ,Soybean,0.0,26.58
