CityId,TARGET_FID,FieldId,CityName,DistrictName,CropName,Coef,FieldArea
15,181,2157,BURDUR,TEFENNİ,Barley,0.0,20.67
15,181,2157,BURDUR,TEFENNİ,Sunflower,5.58,20.67
15,181,2157,BURDUR,TEFENNİ,Rice,1.75,20.67
15,181,2157,BURDUR,TEFENNİ,Lentil,4.19,20.67
15,181,2157,BURDUR,TEFENNİ,Chickpea,1.62,20.67
15,181,2157,BURDUR,TEFENNİ,Cotton,3.87,20.67
15,181,2157,BURDUR,TEFENNİ,Sugarbeet,0.0,20.67
15,181,2157,BURDUR,TEFENNİ,Soybean,1.35,20.67
15,181,2157,BURDUR,TEFENNİ,Peanut,0.0,20.67
15,181,2157,BURDUR,TEFENNİ,Oat,1.98,20.67
15,181,2157,BURDUR,TEFENNİ,Potato,0.6,20.67
15,181,2157,BURDUR,TEFENNİ,Corn,0.53,20.67
15,181,2157,BURDUR,TEFENNİ,Canola,0.0,20.67
15,181,2157,BURDUR,TEFENNİ,Onion,0.0,20.67
15,181,2157,BURDUR,TEFENNİ,Bean,4.87,20.67
15,181,2157,BURDUR,TEFENNİ,Tomato,1.34,20.67
15,181,2158,BURDUR,TEFENNİ,Wheat,1.0,9.44
15,181,2158,BURDUR,TEFENNİ,Barley,2.71,9.44
15,181,2158,BURDUR,TEFENNİ,Sunflower,2.75,9.44
15,181,2158,BURDUR,TEFENNİ,Rice,0.0,9.44
15,181,2158,BURDUR,TEFENNİ,Lentil,2.08,9.44
15,181,2158,BURDUR,TEFENNİ,Chickpea,3.45,9.44
15,181,2158,BURDUR,TEFENNİ,Cotton,0.0,9.44
15,181,2158,BURDUR,TEFENNİ,Sugarbeet,6.35,9.44
15,181,2158,BURDUR,TEFENNİ,Soybean,2.81,9.44
15,181,2158,BURDUR,TEFENNİ,Peanut,0.0,9.44
15,181,2158,BURDUR,TEFENNİ,Oat,2.4,9.44
15,181,2158,BURDUR,TEFENNİ,Potato,3.54,9.44
15,181,2158,BURDUR,TEFENNİ,Corn,2.43,9.44
15,181,2158,BURDUR,TEFENNİ,Canola,0.76,9.44
15,181,2158,BURDUR,TEFENNİ,Onion,2.34,9.44
15,181,2158,BURDUR,TEFENNİ,Bean,0.0,9.44
15,181,2158,BURDUR,TEFENNİ,Tomato,2.68,9.44
15,181,2159,BURDUR,TEFENNİ,Wheat,4.12,13.32
15,181,2159,BURDUR,TEFENNİ,Barley,2.47,13.32
15,181,2159,BURDUR,TEFENNİ,Sunflower,5.28,13.32
15,181,2159,BURDUR,TEFENNİ,Rice,0.0,13.32
15,181,2159,BURDUR,TEFENNİ,Lentil,1.27,13.32
15,181,2159,BURDUR,TEFENNİ,Chickpea,4.26,13.32
15,181,2159,BURDUR,TEFENNİ,Cotton,0.0,13.32
15,181,2159,BURDUR,TEFENNİ,Sugarbeet,1.35,13.32
15,181,2159,BURDUR,TEFENNİ,Soybean,0.44,13.32
15,181,2159,BURDUR,TEFENNİ,Peanut,2.53,13.32
15,181,2159,BURDUR,TEFENNİ,Oat,3.17,13.32
15,181,2159,BURDUR,TEFENNİ,Potato,1.6,13.32
15,181,2159,BURDUR,TEFENNİ,Corn,8.8,13.32
15,181,2159,BURDUR,TEFENNİ,Canola,2.96,13.32
15,181,2159,BURDUR,TEFENNİ,Onion,2.52,13.32
15,181,2159,BURDUR,TEFENNİ,Bean,1.32,13.32
15,181,2159,BURDUR,TEFENNİ,Tomato,5.19,13.32
15,181,2160,BURDUR,TEFENNİ,Wheat,0.42,17.33
15,181,2160,BURDUR,TEFENNİ,Barley,0.0,17.33
15,181,2160,BURDUR,TEFENNİ,Sunflower,0.0,17.33
15,181,2160,BURDUR,TEFENNİ,Rice,1.77,17.33
15,181,2160,BURDUR,TEFENNİ,Lentil,2.51,17.33
15,181,2160,BURDUR,TEFENNİ,Chickpea,0.35,17.33
15,181,2160,BURDUR,TEFENNİ,Cotton,0.0,17.33
15,181,2160,BURDUR,TEFENNİ,Sugarbeet,0.0,17.33
15,181,2160,BURDUR,TEFENNİ,Soybean,2.06,17.33
15,181,2160,BURDUR,TEFENNİ,Peanut,0.0,17.33
15,181,2160,BURDUR,TEFENNİ,Oat,9.47,17.33
15,181,2160,BURDUR,TEFENNİ,Potato,0.18,17.33
15,181,2160,BURDUR,TEFENNİ,Corn,3.59,17.33
15,181,2160,BURDUR,TEFENNİ,Canola,0.0,17.33
15,181,2160,BURDUR,TEFENNİ,Onion,0.0,17.33
15,181,2160,BURDUR,TEFENNİ,Bean,2.13,17.33
15,181,2160,BURDUR,TEFENNİ,Tomato,6.82,17.33
15,249,2161,BURDUR,YEŞİLOVA,Wheat,1.71,15.58
15,249,2161,BURDUR,YEŞİLOVA,Barley,0.0,15.58
15,249,2161,BURDUR,YEŞİLOVA,Sunflower,1.66,15.58
15,249,2161,BURDUR,YEŞİLOVA,Rice,0.41,15.58
15,249,2161,BURDUR,YEŞİLOVA,Lentil,8.72,15.58
15,249,2161,BURDUR,YEŞİLOVA,Chickpea,3.45,15.58
15,249,2161,BURDUR,YEŞİLOVA,Cotton,3.51,15.58
15,249,2161,BURDUR,YEŞİLOVA,Sugarbeet,7.64,15.58
15,249,2161,BURDUR,YEŞİLOVA,Soybean,3.86,15.58
15,249,2161,BURDUR,YEŞİLOVA,Peanut,1.65,15.58
15,249,2161,BURDUR,YEŞİLOVA,Oat,3.63,15.58
15,249,2161,BURDUR,YEŞİLOVA,Potato,2.9,15.58
15,249,2161,BURDUR,YEŞİLOVA,Corn,1.67,15.58
15,249,2161,BURDUR,YEŞİLOVA,Canola,2.57,15.58
15,249,2161,BURDUR,YEŞİLOVA,Onion,1.22,15.58
15,249,2161,BURDUR,YEŞİLOVA,Bean,4.99,15.58
15,249,2161,BURDUR,YEŞİLOVA,Tomato,2.77,15.58
15,249,2162,BURDUR,YEŞİLOVA,Wheat,7.94,16.13
15,249,2162,BURDUR,YEŞİLOVA,Barley,1.55,16.13
15,249,2162,BURDUR,YEŞİLOVA,Sunflower,4.37,16.13
15,249,2162,BURDUR,YEŞİLOVA,Rice,0.0,16.13
15,249,2162,BURDUR,YEŞİLOVA,Lentil,0.0,16.13
15,249,2162,BURDUR,YEŞİLOVA,Chickpea,5.58,16.13
15,249,2162,BURDUR,YEŞİLOVA,Cotton,5.08,16.13
15,249,2162,BURDUR,YEŞİLOVA,Sugarbeet,4.23,16.13
15,249,2162,BURDUR,YEŞİLOVA,Soybean,2.13,16.13
15,249,2162,BURDUR,YEŞİLOVA,Peanut,0.54,16.13
15,249,2162,BURDUR,YEŞİLOVA,Oat,0.58,16.13
15,249,2162,BURDUR,YEŞİLOVA,Potato,4.52,16.13
15,249,2162,BURDUR,YEŞİLOVA,Corn,6.27,16.13
15,249,2162,BURDUR,YEŞİLOVA,Canola,2.23,16.13
15,249,2162,BURDUR,YEŞİLOVA,Onion,1.68,16.13
15,249,2162,BURDUR,YEŞİLOVA,Bean,2.99,16.13
15,249,2162,BURDUR,YEŞİLOVA,Tomato,2.77,16.13
15,249,2163,BURDUR,YEŞİLOVA,Wheat,6.29,14.55
15,249,2163,BURDUR,YEŞİLOVA,Barley,0.0,14.55
15,249,2163,BURDUR,YEŞİLOVA,Sunflower,2.68,14.55
15,249,2163,BURDUR,YEŞİLOVA,Rice,0.52,14.55
15,249,2163,BURDUR,YEŞİLOVA,Lentil,2.53,14.55
15,249,2163,BURDUR,YEŞİLOVA,Chickpea,0.0,14.55
15,249,2163,BURDUR,YEŞİLOVA,Cotton,0.0,14.55
15,249,2163,BURDUR,YEŞİLOVA,Sugarbeet,0.0,14.55
15,249,2163,BURDUR,YEŞİLOVA,Soybean,0.0,14.55
15,249,2163,BURDUR,YEŞİLOVA,Peanut,4.46,14.55
15,249,2163,BURDUR,YEŞİLOVA,Oat,0.0,14.55
15,249,2163,BURDUR,YEŞİLOVA,Potato,0.0,14.55
15,249,2163,BURDUR,YEŞİLOVA,Corn,1.84,14.55
15,249,2163,BURDUR,YEŞİLOVA,Canola,5.85,14.55
15,249,2163,BURDUR,YEŞİLOVA,Onion,0.0,14.55
15,249,2163,BURDUR,YEŞİLOVA,Bean,2.12,14.55
15,249,2163,BURDUR,YEŞİLOVA,Tomato,7.95,14.55
15,249,2164,BURDUR,YEŞİLOVA,Wheat,1.96,4.57
15,249,2164,BURDUR,YEŞİLOVA,Barley,0.41,4.57
15,249,2164,BURDUR,YEŞİLOVA,Sunflower,5.42,4.57
15,249,2164,BURDUR,YEŞİLOVA,Rice,1.86,4.57
15,249,2164,BURDUR,YEŞİLOVA,Lentil,0.0,4.57
15,249,2164,BURDUR,YEŞİLOVA,Chickpea,1.8,4.57
15,249,2164,BURDUR,YEŞİLOVA,Cotton,0.99,4.57
15,249,2164,BURDUR,YEŞİLOVA,Sugarbeet,0.94,4.57
15,249,2164,BURDUR,YEŞİLOVA,Soybean,3.95,4.57
15,249,2164,BURDUR,YEŞİLOVA,Peanut,2.48,4.57
15,249,2164,BURDUR,YEŞİLOVA,Oat,0.21,4.57
15,249,2164,BURDUR,YEŞİLOVA,Potato,0.52,4.57
15,249,2164,BURDUR,YEŞİLOVA,Corn,2.53,4.57
15,249,2164,BURDUR,YEŞİLOVA,Canola,0.0,4.57
15,249,2164,BURDUR,YEŞİLOVA,Onion,0.0,4.57
15,249,2164,BURDUR,YEŞİLOVA,Bean,0.0,4.57
15,249,2164,BURDUR,YEŞİLOVA,Tomato,0.0,4.57
15,249,2165,BURDUR,YEŞİLOVA,Wheat,0.52,8.11
15,249,2165,BURDUR,YEŞİLOVA,Barley,0.0,8.11
15,249,2165,BURDUR,YEŞİLOVA,Sunflower,0.32,8.11
15,249,2165,BURDUR,YEŞİLOVA,Rice,1.96,8.11
15,249,2165,BURDUR,YEŞİLOVA,Lentil,4.37,8.11
15,249,2165,BURDUR,YEŞİLOVA,Chickpea,0.0,8.11
15,249,2165,BURDUR,YEŞİLOVA,Cotton,0.91,8.11
15,249,2165,BURDUR,YEŞİLOVA,Sugarbeet,4.72,8.11
15,249,2165,BURDUR,YEŞİLOVA,Soybean,0.0,8.11
15,249,2165,BURDUR,YEŞİLOVA,Peanut,4.16,8.11
15,249,2165,BURDUR,YEŞİLOVA,Oat,0.4,8.11
15,249,2165,BURDUR,YEŞİLOVA,Potato,1.91,8.11
15,249,2165,BURDUR,YEŞİLOVA,Corn,0.0,8.11
15,249,2165,BURDUR,YEŞİLOVA,Canola,5.96,8.11
15,249,2165,BURDUR,YEŞİLOVA,Onion,4.59,8.11
15,249,2165,BURDUR,YEŞİLOVA,Bean,0.0,8.11
15,249,2165,BURDUR,YEŞİLOVA,Tomato,4.33,8.11
15,249,2166,BURDUR,YEŞİLOVA,Wheat,4.5,22.6
15,249,2166,BURDUR,YEŞİLOVA,Barley,6.52,22.6
15,249,2166,BURDUR,YEŞİLOVA,Sunflower,1.52,22.6
15,249,2166,BURDUR,YEŞİLOVA,Rice,1.64,22.6
15,249,2166,BURDUR,YEŞİLOVA,Lentil,4.46,22.6
15,249,2166,BURDUR,YEŞİLOVA,Chickpea,0.0,22.6
15,249,2166,BURDUR,YEŞİLOVA,Cotton,1.38,22.6
15,249,2166,BURDUR,YEŞİLOVA,Sugarbeet,0.44,22.6
15,249,2166,BURDUR,YEŞİLOVA,Soybean,7.29,22.6
15,249,2166,BURDUR,YEŞİLOVA,Peanut,1.98,22.6
15,249,2166,BURDUR,YEŞİLOVA,Oat,1.9,22.6
15,249,2166,BURDUR,YEŞİLOVA,Potato,5.6,22.6
15,249,2166,BURDUR,YEŞİLOVA,Corn,2.56,22.6
15,249,2166,BURDUR,YEŞİLOVA,Canola,2.58,22.6
15,249,2166,BURDUR,YEŞİLOVA,Onion,1.63,22.6
15,249,2166,BURDUR,YEŞİLOVA,Bean,0.0,22.6
15,249,2166,BURDUR,YEŞİLOVA,Tomato,1.88,22.6
15,249,2167,BURDUR,YEŞİLOVA,Wheat,3.08,3.42
15,249,2167,BURDUR,YEŞİLOVA,Barley,2.38,3.42
15,249,2167,BURDUR,YEŞİLOVA,Sunflower,0.0,3.42
15,249,2167,BURDUR,YEŞİLOVA,Rice,6.42,3.42
15,249,2167,BURDUR,YEŞİLOVA,Lentil,0.0,3.42
15,249,2167,BURDUR,YEŞİLOVA,Chickpea,2.46,3.42
15,249,2167,BURDUR,YEŞİLOVA,Cotton,4.4,3.42
15,249,2167,BURDUR,YEŞİLOVA,Sugarbeet,1.49,3.42
15,249,2167,BURDUR,YEŞİLOVA,Soybean,0.16,3.42
15,249,2167,BURDUR,YEŞİLOVA,Peanut,0.07,3.42
15,249,2167,BURDUR,YEŞİLOVA,Oat,8.31,3.42
15,249,2167,BURDUR,YEŞİLOVA,Potato,0.0,3.42
15,249,2167,BURDUR,YEŞİLOVA,Corn,0.43,3.42
15,249,2167,BURDUR,YEŞİLOVA,Canola,2.76,3.42
15,249,2167,BURDUR,YEŞİLOVA,Onion,0.72,3.42
15,249,2167,BURDUR,YEŞİLOVA,Bean,0.85,3.42
15,249,2167,BURDUR,YEŞİLOVA,Tomato,3.32,3.42
15,249,2168,BURDUR,YEŞİLOVA,Wheat,5.36,21.7
15,249,2168,BURDUR,YEŞİLOVA,Barley,6.15,21.7
15,249,2168,BURDUR,YEŞİLOVA,Sunflower,0.72,21.7
15,249,2168,BURDUR,YEŞİLOVA,Rice,3.55,21.7
15,249,2168,BURDUR,YEŞİLOVA,Lentil,1.97,21.7
15,249,2168,BURDUR,YEŞİLOVA,Chickpea,2.75,21.7
15,249,2168,BURDUR,YEŞİLOVA,Cotton,0.55,21.7
15,249,2168,BURDUR,YEŞİLOVA,Sugarbeet,1.1,21.7
15,249,2168,BURDUR,YEŞİLOVA,Soybean,4.45,21.7
15,249,2168,BURDUR,YEŞİLOVA,Peanut,3.86,21.7
15,249,2168,BURDUR,YEŞİLOVA,Oat,1.62,21.7
15,249,2168,BURDUR,YEŞİLOVA,Potato,3.11,21.7
15,249,2168,BURDUR,YEŞİLOVA,Corn,2.19,21.7
15,249,2168,BURDUR,YEŞİLOVA,Canola,0.0,21.7
15,249,2168,BURDUR,YEŞİLOVA,Onion,0.0,21.7
15,249,2168,BURDUR,YEŞİLOVA,Bean,4.94,21.7
15,249,2168,BURDUR,YEŞİLOVA,Tomato,0.0,21.7
15,249,2169,BURDUR,YEŞİLOVA,Wheat,3.76,37.03
15,249,2169,BURDUR,YEŞİLOVA,Barley,4.3,37.03
15,249,2169,BURDUR,YEŞİLOVA,Sunflower,0.0,37.03
15,249,2169,BURDUR,YEŞİLOVA,Rice,5.15,37.03
15,249,2169,BURDUR,YEŞİLOVA,Lentil,4.21,37.03
15,249,2169,BURDUR,YEŞİLOVA,Chickpea,2.44,37.03
15,249,2169,BURDUR,YEŞİLOVA,Cotton,5.01,37.03
15,249,2169,BURDUR,YEŞİLOVA,Sugarbeet,0.0,37.03
15,249,2169,BURDUR,YEŞİLOVA,Soybean,1.41,37.03
15,249,2169,BURDUR,YEŞİLOVA,Peanut,0.0,37.03
15,249,2169,BURDUR,YEŞİLOVA,Oat,2.38,37.03
15,249,2169,BURDUR,YEŞİLOVA,Potato,2.59,37.03
15,249,2169,BURDUR,YEŞİLOVA,Corn,2.98,37.03
15,249,2169,BURDUR,YEŞİLOVA,Canola,4.57,37.03
15,249,2169,BURDUR,YEŞİLOVA,Onion,5.04,37.03
15,249,2169,BURDUR,YEŞİLOVA,Bean,1.6,37.03
15,249,2169,BURDUR,YEŞİLOVA,Tomato,6.43,37.03
15,249,2170,BURDUR,YEŞİLOVA,Wheat,1.02,16.8
15,249,2170,BURDUR,YEŞİLOVA,Barley,4.39,16.8
15,249,2170,BURDUR,YEŞİLOVA,Sunflower,4.18,16.8
15,249,2170,BURDUR,YEŞİLOVA,Rice,6.7,16.8
15,249,2170,BURDUR,YEŞİLOVA,Lentil,3.87,16.8
15,249,2170,BURDUR,YEŞİLOVA,Chickpea,3.8,16.8
15,249,2170,BURDUR,YEŞİLOVA,Cotton,2.6,16.8
15,249,2170,BURDUR,YEŞİLOVA,Sugarbeet,4.85,16.8
15,249,2170,BURDUR,YEŞİLOVA,Soybean,6.65,16.8
15,249,2170,BURDUR,YEŞİLOVA,Peanut,0.88,16.8
15,249,2170,BURDUR,YEŞİLOVA,Oat,0.82,16.8
15,249,2170,BURDUR,YEŞİLOVA,Potato,3.48,16.8
15,249,2170,BURDUR,YEŞİLOVA,Corn,1.67,16.8
15,249,2170,BURDUR,YEŞİLOVA,Canola,0.72,16.8
15,249,2170,BURDUR,YEŞİLOVA,Onion,4.51,16.8
15,249,2170,BURDUR,YEŞİLOVA,Bean,0.0,16.8
15,249,2170,BURDUR,YEŞİLOVA,Tomato,3.4,16.8
